"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1908,5,12,13,-2.326656621790295,1.2859472946223383,1.2358417145408618,-1.456905385373667,4.569039496602282,4.0705199498419145,"262/31",-4.0723660583908226,-2.5423485667978736,-0.3676917935962929,9.946065638351126,0.19904610295291197,5.877246898145927
1909,5,12,13,-2.326656621790295,1.2859472946223383,1.2358417145408618,-1.456905385373667,4.569039496602282,4.0705199498419145,"295/31",-3.3566778607485865,-3.3079032561321497,-1.5747777771299702,11.077508441115246,1.3002417122919843,5.8535904937769425
1910,5,12,13,-2.326656621790295,1.2859472946223383,1.2358417145408618,-1.456905385373667,4.569039496602282,4.0705199498419145,"328/31",-2.4871217667636802,-3.827589407362173,-3.06824397164173,11.914775976089038,3.1190097112524757,5.391442258485086
2001,5,12,13,-2.813662908979703,1.20181121247209,1.5446202501176889,-1.9198835048674279,4.5328383238698695,3.7804891223096044,1,-2.881280405650618,1.5483862344802766,4.424921993447632,1.3578516383017925,-1.7280652852996863,3.636426320399376
2002,5,12,13,-2.813662908979703,1.20181121247209,1.5446202501176889,-1.9198835048674279,4.5328383238698695,3.7804891223096044,"64/31",-3.089111048667645,1.5880915123855772,4.043906793059809,1.8515426422488153,-1.0650714741744833,3.1310098640356596
2003,5,12,13,-2.813662908979703,1.20181121247209,1.5446202501176889,-1.9198835048674279,4.5328383238698695,3.7804891223096044,"97/31",-3.399098250331513,1.8434356799503773,3.2107205558608753,2.624614724923097,0.30818343975852797,2.042479606129058
2101,5,12,13,-2.63138611882805,1.3824465628315907,0.5933263502212922,-0.48868613553077234,3.527132350899199,3.3625346828315097,1,-2.8508459012368355,0.6159695843496485,3.3068515291973473,1.6390902679392383,-0.17201830566954504,3.1335106283287932
2102,5,12,13,-2.63138611882805,1.3824465628315907,0.5933263502212922,-0.48868613553077234,3.527132350899199,3.3625346828315097,"64/31",-3.4877642355100584,0.9224624760464856,2.3872889465818785,2.3752674189245657,1.0197803991506262,2.2191826191944144
2201,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,1,-1.3041542177045788,0.5219655535670648,4.635673230040423,1.716750639829699,-1.6943208624049781,3.810414852722028
2202,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"64/31",-1.4380385608099724,0.5262619826097604,4.197598720543522,3.0670536560699904,-0.8477017146632889,3.4119170218728443
2203,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"97/31",-1.4385960616873026,0.7390254026897565,3.2686415192831015,5.066083072168745,0.6435810654824426,2.658868156981315
2204,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"130/31",-1.2568463541052082,1.7712054293551238,1.3173006773712468,7.328056578685757,1.0554808819192738,3.182986623939878
2205,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"163/31",-0.8919841305714056,0.6949771178200714,1.1321050036444888,9.378502531666415,0.05421114148918144,5.311108715850123
2206,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"196/31",-0.24309671215639198,-0.36963587679442267,0.8036934436219886,10.932175937261697,-0.255458314251914,7.110721399086279
2207,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"229/31",0.6331318481711701,-1.3929091159141826,0.3499151277919338,11.62961204995707,-0.24557558520442244,9.02974744489731
2208,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"262/31",-0.5239825734729746,-2.37875314391573,0.6559030621157899,11.264226914177803,-0.030794489911735726,11.241816514476064
2209,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"295/31",-1.0937941458328115,-3.329096235730992,0.716839394047872,14.599794929718259,0.3328627438197089,11.965362564005131
2210,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"328/31",-0.5412927831591313,-4.243565093857708,0.3210903064558251,16.74810664187201,0.8159357274833079,13.086228145467901
2211,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"361/31",0.2723498567304238,-5.123376622700136,-0.19817775125722104,17.90155344602503,1.400528796241295,14.534608423624556
2212,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"394/31",0.8143639663300904,-5.971056792832344,-0.631731951543112,17.75582772231778,2.0732409107436105,16.434695941070178
2213,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"427/31",-1.5409684232749405,-6.788956581719867,0.03569903071248331,18.582447533726103,2.822877061642118,17.92376077110833
2214,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"460/31",-1.366833099624497,-7.578106247507749,-0.28369399258933475,21.576782490942936,3.641103719939066,18.550783940370195
2215,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"493/31",-0.5317587896820457,-8.33866955801521,-0.8739851798916191,23.20177748491653,4.522348427216041,19.674118040129308
2216,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"526/31",0.1871025868355726,-9.071128364280062,-1.435586509672791,23.656352573759577,5.46267335106504,21.216840707756777
2217,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"559/31",-0.4461866345723048,-9.776429723400744,-1.4906589386006726,22.760669087171184,6.458344763851074,23.25049669553501
2218,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"592/31",-2.442734344302572,-10.45514446363183,-1.0322865623163782,25.630125064386476,7.50582658628361,23.813689753058934
2219,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"625/31",-1.655010853352809,-11.107192004813053,-1.6581798377996253,27.90664616191126,8.602606913926493,24.58393506592334
2220,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"658/31",-0.794570089183395,-11.732140164109444,-2.3269768717523083,28.820667318636918,9.74720991900378,25.854607533081726
2221,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"691/31",-0.5982099657795286,-12.329927462874366,-2.754558727628551,28.56754822029241,10.938507349370575,27.550020378689595
2222,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"724/31",-3.1146784960370777,-12.90061912100418,-2.150695937704324,28.670972223558426,12.175063093427788,29.08640877088766
2223,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"757/31",-3.0629946277833913,-13.443752657205673,-2.5461465739187994,32.04538269605606,13.455765841819277,29.34688822750104
2224,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"790/31",-2.060848125975613,-13.958364139514,-3.3219849220187743,33.47020488667606,14.780181274730188,30.3372391511922
2225,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"823/31",-1.5222887208014821,-14.443403294571931,-3.9352615330495873,33.683148115938934,16.148553234932546,31.77125339123401
2226,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"856/31",-2.3543213500299087,-14.898145165039494,-4.036118040717,33.02588019017263,17.560976273934195,33.51727346278962
2227,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"889/31",-4.6933855357176455,-15.321547685379448,-3.5700046833284422,35.39314673278442,19.017321319774943,34.08037684734194
2228,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"922/31",-3.627744465335889,-15.711890681193616,-4.428546213231011,37.63239419714957,20.51807102521483,34.67437315646938
2229,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"955/31",-2.814887603851285,-16.0668022078184,-5.208631401048418,38.25276460568753,22.06454871813783,35.868481325273045
2230,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"988/31",-2.9287902528425,-16.383993707545347,-5.651788789505626,37.97527750021824,23.658537720611886,37.38273094209985
2231,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1021/31",-5.121129924423875,-16.661114615885758,-5.313693430277564,37.73838964903995,25.301446731628918,38.85637429041164
2232,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,34,-5.589429125798986,-16.89462996362979,-5.65604474488402,41.18343394123441,26.995018756722725,38.89274159465283
2233,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1087/31",-4.4549998190323405,-17.07953262715151,-6.639249243976326,42.2934936800532,28.742268074972205,39.802801344320315
2234,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1120/31",-4.159207787946806,-17.20943811798876,-7.329623222965318,42.34039606493872,30.547941265533282,41.090378992435916
2235,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1153/31",-5.0590368755771795,-17.277344240606826,-7.5919012974785085,41.97055210862711,32.41735252979798,42.50236336791926
2236,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1186/31",-7.936115340059571,-17.273924266457335,-7.1244883301525235,43.16235124589925,34.35580359795653,43.27789472293666
2237,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1219/31",-6.5946948530170895,-17.184162205073847,-8.316297982002963,45.642797911077764,36.37114557400913,43.52549220827433
2238,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1252/31",-5.913522884424787,-16.983653392324605,-9.315635128184892,45.93677542549352,38.477352315082626,44.56561745860022
2239,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1285/31",-6.203185603623371,-16.634415550622204,-10.029245343654264,45.81553087815781,40.69781344414906,45.69304387837316
2240,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1318/31",-7.429539526002996,-16.070512467160455,-10.508771500993607,45.711956230661535,43.068001917476124,46.709767951451845
2241,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1351/31",-9.974952954188899,-15.138373776386253,-10.686144650967341,46.286581604173044,45.64242157068775,47.314618646031214
2242,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1384/31",-9.39946182600486,-12.943821873722719,-12.851751563777267,47.03870600008011,48.30218326532186,47.81898415926936
2243,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1417/31",-8.636126350947603,-13.126844290862156,-12.240980159372267,46.55527144241294,47.57064152110431,51.803455912385466
2244,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1450/31",-7.468609224554275,-13.417659009452057,-11.181562726486705,46.21769762116319,48.05741296865182,54.4894619405089
2245,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1483/31",-6.0340430735236605,-13.45682479846163,-10.189949866443893,45.945241264300506,48.82385350770065,56.81193084794523
2246,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1516/31",-4.434752427280466,-13.334507607782532,-9.252908856715793,45.69864512024347,49.745897303700524,58.92067581385117
2247,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1549/31",-2.729515110072078,-13.097316699354186,-8.36115917193874,45.46366085447041,50.778541828192054,60.877209371749395
2248,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1582/31",-0.9528592220986397,-12.771899128531603,-7.50876893375825,45.23459184272762,51.900078430943076,62.7140193494899
2249,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1615/31",0.8738811583566368,-12.374642542185898,-6.691924738761086,45.008918318894494,53.09846078250145,64.45051880303984
2250,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1648/31",2.7368696803733235,-11.916110569744477,-5.908210218137665,44.78542466597297,54.36656103892682,66.09909172620654
2251,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1681/31",4.626749496835481,-11.403266368057748,-5.156206253988392,44.56347863844642,55.70017376179999,67.66784250848535
2252,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1714/31",6.536965365704377,-10.840661227105176,-4.435275634715313,44.342728354540064,57.097083566389614,69.16198504982559
2253,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1747/31",8.462785186745634,-10.231088425605071,-3.7454625042415364,44.12296511576194,58.55662412926566,70.5845746954744
2254,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1780/31",10.400704162895693,-9.575928979898162,-3.087476113228372,43.90405730916592,60.07951096989037,71.93687117595444
2255,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1813/31",12.348067833386837,-8.875290614220992,-2.4627533092872045,43.685916840047405,61.667870419194855,73.21845074888364
2256,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1846/31",14.302825408800404,-8.127971339176167,-1.8736169211137614,43.46848129494042,63.325462488293766,74.42709584577953
2257,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1879/31",16.263363372647753,-7.331221256635678,-1.323579911054044,43.25170406213745,65.0581648107602,75.55841562577322
2258,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1912/31",18.22838999615221,-6.48019362349475,-0.8179106138246844,43.03554865007611,66.87489806701642,76.60504030436398
2259,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1945/31",20.196852810359058,-5.566796001869082,-0.3647348479348499,42.81998528516476,68.78943338625112,77.5549885820433
2260,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"1978/31",22.167877484619904,-4.577137330832753,0.022577295810596573,42.604988760406584,70.82426758571347,78.38811739411837
2261,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"2011/31",24.140719875799572,-3.4848653850871605,0.31923906302689753,42.39053691614242,73.02046099393996,79.0670614219735
2262,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,"2044/31",26.114723345185137,-2.227231243759876,0.4669359511908928,42.17660918945653,75.47179730428272,79.50571700656361
2263,5,12,13,-1.2367951387166234,1.275085181106445,0.5349180771623447,-1.9554609972009143,4.7580874632596615,3.927912275633954,67,28.089263937763963,-0.46099259660467934,0.14849311338666318,41.96318346157777,78.63830663166547,79.27984933640175
2301,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,1,-2.5063630253532576,1.2905132663206242,4.346282260445203,1.3131745626928684,-0.8001513698874441,4.85433336315235
2302,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"64/31",-3.1060955236509895,1.152305007555715,4.001270017575609,1.9887855005347181,-0.13786804264623662,4.3762980481966265
2303,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"97/31",-3.993393275557375,1.1010259733362424,3.27425856371116,3.0110716482899096,1.1037924537518942,3.434972851306078
2304,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"130/31",-5.022324570220716,1.991685688270737,1.4078213313034005,4.202325677661528,1.4355458115039548,3.3899128293614833
2305,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"163/31",-5.970450995176286,0.9227796948548911,1.1310808221126694,5.44631603335073,0.14042224292658345,4.897230097849484
2306,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"196/31",-6.772089112918492,-0.20865796843900114,0.7440201466834413,6.77330465994083,-0.3523626103068062,5.714980287372958
2307,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"229/31",-7.41905400474235,-1.3221578225901183,0.20431918175029712,8.170096520335813,-0.4011231823677918,6.177810625055636
2308,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"262/31",-7.908479413450101,-2.392133429834509,-0.4915638577379001,9.60668247561808,-0.0881076249824914,6.368518418323564
2309,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"295/31",-8.247139637952037,-3.3911931234371524,-1.3528583894646924,11.048539933638384,0.581817032715906,6.300997105011271
2310,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"328/31",-8.457259510822993,-4.267238033505241,-2.410513092789064,12.465176293243106,1.6804733473541735,5.918969975733459
2311,5,12,13,-2.3087523387114635,1.0943859768423274,1.3446619934875534,-0.9979734454577844,4.444099429569788,4.9934995102194915,"361/31",-8.579810436598732,-4.800315548774458,-3.8471906843195165,13.84313714483635,3.5733077990299895,4.8921248503965975
2401,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,1,-2.3720912959348013,1.3271930984060483,4.37192621567678,2.0843406376871885,-0.3089574585886046,4.07956654328132
2402,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,"64/31",-2.8151971538224805,1.3978201207461218,3.8222476498277276,2.761649748900681,0.5328356709379013,3.4685668597669603
2403,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,"97/31",-3.4521925972319423,2.299131859785261,2.1768726882684226,3.738932024112325,1.6874251324919092,2.6632381862628844
2404,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,"130/31",-4.0628022622081765,0.9948234800290371,2.2724332179895135,4.827920103002158,0.28130677127185255,4.303666659668283
2405,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,"163/31",-4.5280202863808565,-0.13991706198624923,1.9843823981813535,6.073192076264253,-0.003168856220188956,4.995932918965913
2406,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,"196/31",-4.802296143732377,-1.1340498838352935,1.3821660156436482,7.456091236598407,0.2737219672654354,5.267506175828318
2407,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,"229/31",-4.852502222475296,-1.9492857595453488,0.4542964747950428,8.908959159876463,1.0623617391763553,5.183404778226388
2408,5,12,13,-2.22535326291175,1.8625446265144614,1.3270145994487215,-0.5506172766971997,4.521389672444865,4.249271310641765,"262/31",-4.69159643372596,-2.4233792482815795,-0.9225618017238866,10.34601234269477,2.5452409986517828,4.605858698542923
2501,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,1,-2.0722374170064684,0.4670697442967515,4.629586027483559,1.8509806641099702,-1.2250689116031235,3.636132088248659
2502,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"64/31",-2.4443864425898387,0.4712436149213705,4.157934083628752,2.9294060299274944,-0.4323807999590917,3.230673415469562
2503,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"97/31",-2.9347807603543763,0.7291349963722621,3.1499457575650793,4.5354121153722184,0.9893003920765386,2.440305952004062
2504,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"130/31",-3.455524395456474,1.6050204337920506,1.3019320447350118,6.371204273332574,0.8492920034989384,3.274137763421705
2505,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"163/31",-3.8010088458679556,0.35432290804663824,1.2051419778399213,8.16234437789979,-0.03650693449953295,4.960188574978763
2506,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"196/31",-3.871440101862204,-0.8446417602718107,0.8957776724403754,9.86921506127593,-0.21506292379307743,6.136914216162528
2507,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"229/31",-3.6617168767214285,-1.9689513626361994,0.3815848385119417,11.443688221935428,-0.005138518910352677,7.0969198246469025
2508,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"262/31",-3.1841978238377426,-3.0165866920716766,-0.31822496015186186,12.810235950574759,0.5005834245887972,7.941511164307491
2509,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"295/31",-2.4785110437637057,-3.984335776062094,-1.1806211772019806,13.867295899560094,1.266898515601083,8.733908841298224
2510,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"328/31",-1.641375169857839,-4.866184823279667,-2.1651293135272622,14.502027137744795,2.2866365409249982,9.519587653763125
2511,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"361/31",-0.8471597127527273,-5.651887072368018,-3.204923363865622,14.646841886663807,3.574248897247062,10.310092384766284
2512,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"394/31",-0.2958613299155094,-6.322508454569888,-4.228363295538367,14.357166475573388,5.171106879766106,11.048460928310302
2513,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"427/31",-0.09646049210946935,-6.834414453765579,-5.2140732161634284,13.802530548053413,7.1768607480838735,11.584043271555233
2514,5,12,13,-1.941052427756687,1.4982151616676058,0.48116803685798315,-1.4670945600793202,4.762720153052884,3.7549285324281927,"460/31",-0.21164474724183155,-7.010349249380183,-6.301726017653694,13.158565695163214,9.98339569986814,11.496204941729443
2601,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,1,-1.944012070813156,0.42368849923021834,2.8650072086167744,2.4346525336293126,0.29763964892228595,4.321901196738547
2602,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"64/31",-2.7141831639138085,0.32420303700755887,2.108960473855438,4.065914467667317,1.6892316098837754,3.442507847120251
2603,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"97/31",-3.5726658607546815,0.8203039401854113,0.3015710854213996,6.144281383702552,1.5377068783077603,4.233489084020626
2604,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"130/31",-4.037068972211997,-0.42865515806973475,-0.26337731423942623,8.136530546608999,0.7845743311573675,5.80982902400517
2605,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"163/31",-3.9552618822662517,-1.714289843678266,-1.078241963859532,9.905521911723362,0.7527915868439277,6.948045356076923
2606,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"196/31",-3.316707696339205,-2.9784081424128166,-2.1563753278958595,11.176895506285417,1.1717270513968623,7.977280236354625
2607,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"229/31",-2.345219492670686,-4.207294707994486,-3.398529772656563,11.33136749238234,1.9616666577121347,9.199336444507088
2608,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"262/31",-2.978613553594692,-5.39096202844476,-4.0407080825704345,9.820984184329191,3.0900241932706827,10.866887209099637
2609,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"295/31",-5.579776210334214,-6.498598717353815,-3.940198002966929,11.614330206582906,4.562189544440138,11.137204986857581
2610,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"328/31",-4.742626815923111,-7.474426058212616,-5.246768169491073,13.791892506506686,6.435739982021317,11.09515434214357
2611,5,12,13,-1.639395296340715,1.8675294656618946,0.5170944955744243,-0.1039718384312307,3.048889017380149,4.557270654886653,"361/31",-3.7545140373270436,-8.14695692530844,-6.828847920473234,14.25751561468015,8.951154980148264,11.282607569218783
