"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
843,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4229/71",2.1739073049310864,-16.620932297329002,-11.83388136796417,53.12072813169097,61.13437598132962,68.91795576334727
844,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4328/71",3.010132449863206,-16.306856287109483,-11.33394917491558,54.66813884625801,62.92952607051203,70.18949516787353
845,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4427/71",3.856502013083481,-15.784856575360285,-10.992444668689188,56.23622435818457,64.98881036957722,71.19322190421663
846,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4526/71",4.708820182624807,-14.982083424381065,-10.876934348405873,57.82401190564074,67.37396827264368,71.87270541164584
847,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4625/71",5.562279615267113,-13.622578973339147,-11.242043043958146,59.42869075204272,70.30818564464711,72.02241798003051
848,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4724/71",6.413273698892262,-12.289786937049518,-11.548860875341187,61.04314132124725,70.80965631524032,74.39549430995328
849,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4823/71",7.2689326080563905,-12.603221406047002,-10.302703157265992,62.663719142727636,70.99588406894337,77.03864950645735
850,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"4922/71",8.132754789287542,-12.673291152909732,-9.24876154976808,64.29574550071565,71.79898395551676,79.09293514228844
851,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5021/71",9.004416427461631,-12.556495995860965,-8.335827470120106,65.94291971984019,72.95813736331777,80.80021335920033
852,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5120/71",9.882375598528139,-12.269140693420674,-7.549550602246933,67.60750142061359,74.39597371805873,82.23269631179782
853,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5219/71",10.764463531494298,-11.806996776552543,-6.894221824118488,69.29063959299725,76.08986960784254,83.41183960242076
854,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5318/71",11.64811875046527,-11.143836436590314,-6.394106424377203,70.99244863393724,78.05216319817828,84.32669422570932
855,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5417/71",12.530529527799493,-10.208238485135972,-6.114858189387126,72.7118403422719,80.34359983880384,84.92158693098166
856,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5516/71",13.408865442605926,-8.736383734621187,-6.299442121692957,74.44593855083194,83.18101371659384,84.99683510613026
857,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5615/71",14.282319314693298,-7.180207878948557,-6.530040544168944,76.18827278270608,83.6964105489448,87.20053002061799
858,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5714/71",15.156995517258451,-7.343392943200754,-5.141700424779915,77.9370804504082,83.7736867598016,89.79469127894073
859,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5813/71",16.03385746681423,-7.2695042482985,-3.940920440882856,79.69792986536872,84.4879262256886,91.78782112715332
860,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"5912/71",16.911388890224856,-7.01320436404149,-2.877711908138388,81.47437087178093,85.56679468782887,93.43193118277549
861,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6011/71",17.787469372563166,-6.590149976381941,-1.9378274499521777,83.26849480673725,86.93019812868647,94.80141500106349
862,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6110/71",18.65971906446978,-5.995807095365513,-1.1253524963869983,85.08126166509835,88.55415348476446,95.91879899473642
863,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6209/71",19.525686250726743,-5.2040396243884475,-0.4640050650663756,86.91253462230075,90.44975810381965,96.77424277904298
864,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6308/71",20.383090454356868,-4.144773246171484,-0.0177807753569681,88.76087370451157,92.67531541118541,97.3144401563941
865,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6407/71",21.230373319391454,-2.5670006997954267,-0.017492801767014867,90.62296649528054,95.43492813875909,97.3517175241199
866,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6506/71",22.069370363235972,-0.7196225969183009,-0.23255948599410564,92.49232837631666,96.02374303400757,99.38389446741833
867,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6605/71",22.906271300128964,-0.7362953799659447,1.306726336426927,94.36852333371061,96.00032673874759,101.97331422611421
868,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6704/71",23.739115844386177,-0.5234657817652864,2.667613399989469,96.25765005930634,96.64726554268809,103.93667177126395
869,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6803/71",24.564363622405324,-0.13150671707759665,3.896576093636836,98.16321770637798,97.67111966930304,105.54524289456442
870,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"6902/71",25.378435642681467,0.4250174435654491,5.0073731721701265,100.0870933419752,98.98709537772399,106.87767541452435
871,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"7001/71",26.17789310579434,1.1511701719447034,5.995986185605367,102.02984448372514,100.56894624239986,107.95866842808779
872,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,100,26.959668971339116,2.073242627399446,6.839102540127965,103.99073507147352,102.42570859325345,108.7805639045485
901,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,1,-3.2822247670995255,0.04462850403655524,3.2116502027636082,1.484827430076754,-0.06381187776216946,4.75670454055235
902,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"170/71",-4.678258634456628,-0.21586361222997075,2.5160574235735065,2.6343087553375635,1.103219024689923,3.92369594529566
903,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"269/71",-6.601621561821977,0.8017643112205411,0.08025417732996198,4.205839406776555,1.9271674564989396,3.5114535093255337
904,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"368/71",-8.470109724488621,-0.8549125045452287,-0.24956210445890223,5.871574794014713,0.4359828260021381,5.30380964804615
905,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"467/71",-10.182996575205554,-2.542068053502469,-0.7829725206668515,7.6601307646504715,0.2647912125942405,5.947080621926633
906,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"566/71",-11.772110213001419,-4.076558471106262,-1.6211475981730936,9.542610716825163,0.8638208522183625,5.9535598467534925
907,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"665/71",-13.271621886090525,-5.2814115228072405,-2.887860517534739,11.483025270596581,2.2687355233847946,5.293859169491841
908,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"764/71",-14.726248468065178,-5.00929651854701,-5.615285298389928,13.452014899206077,3.2475030190823184,5.106739249007736
909,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"863/71",-16.142854753086745,-6.983631191620647,-6.3475538114138805,15.406250597490754,2.045561033641306,7.007759354721292
910,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"962/71",-17.49662345314533,-8.897247121339442,-7.199691048810101,17.335078130613162,2.060044899312669,7.85237017690954
911,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1061/71",-18.79331132186843,-10.627763335281042,-8.271852068544316,19.242745255670577,2.79379705052912,8.092263946471133
912,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1160/71",-20.047230147874625,-12.040016104812032,-9.67818079242115,21.13435582106636,4.27384803908128,7.697280812678521
913,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1259/71",-21.276959548353986,-11.939204063607777,-12.51305313783554,23.017156944123748,5.902421052945699,7.215253288569145
914,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1358/71",-22.4947203324676,-13.992100553734248,-13.385929018385507,24.887640808123187,4.632680495189342,9.455331629020442
915,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1457/71",-23.69209145518609,-15.985563537948627,-14.336232315386658,26.735620068314475,4.704805343499493,10.499978205079255
916,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1556/71",-24.868006398959768,-17.79114917635112,-15.479225365003252,28.56190173612127,5.491206224203257,10.92486191401096
917,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1655/71",-26.026111394328034,-19.297501454131872,-16.914416736940357,30.370775473250543,6.989863489947214,10.72854333631184
918,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1754/71",-27.172755999571432,-19.27919628342605,-19.769948014245795,32.168895041992755,9.344901797372119,9.775147420932495
919,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1853/71",-28.314644521359387,-21.29275230161525,-20.760570015803896,33.959155573211355,7.809485446166285,12.44415518209164
920,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"1952/71",-29.44906776497793,-23.328054174353294,-21.74048108347782,35.734863742843395,7.886935984259808,13.653804976554415
921,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2051/71",-30.574592217531144,-25.1757568801303,-22.90177981789981,37.49519775355339,8.688250369708317,14.222831570643498
922,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2150/71",-31.692048956400267,-26.740601253322446,-24.331171087588253,39.24240420122483,10.179927508365799,14.1802534086917
923,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2249/71",-32.803729978429,-27.320412054221325,-26.675582326828714,40.98073841002251,12.939933224323994,12.990781832125167
924,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2348/71",-33.91312040853985,-28.712882062310094,-28.274552542268736,42.71372951916403,11.383959941136904,15.80770178413215
925,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2447/71",-35.01961223902896,-30.775428007670854,-29.259088129763278,44.43725632497434,11.437901667230022,17.159899986206327
926,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2546/71",-36.12215773473088,-32.65234100478017,-30.418591052148,46.15004224878279,12.233260607129973,17.847984498869913
927,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2645/71",-37.22081479988301,-34.260302077467514,-31.829443860196715,47.853189845381735,13.70420397577173,17.931566161796674
928,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2744/71",-38.31641716952724,-35.1332339317479,-33.921310189834806,49.54936199569181,16.279131695054833,17.014054068989537
929,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2843/71",-39.41076674207881,-36.18462654871248,-35.850443989185536,51.24159207789236,15.24892111218918,19.441337212425363
930,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"2942/71",-40.504032202269634,-38.26753037971315,-36.82908738407523,52.92744395280543,15.259823982180967,20.92386485813179
931,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3041/71",-41.59553254670039,-40.16752157171897,-37.978013482549315,54.60558746035498,16.036113359704018,21.71547376215745
932,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3140/71",-42.68512038393151,-41.81052346163545,-39.36535180858709,56.27652753106647,17.47812628338329,21.90741252994281
933,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3239/71",-43.77306077774382,-42.84398009965113,-41.31626420074672,57.94196400608963,19.915061432596815,21.195037903480838
934,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3338/71",-44.8602688692653,-43.67688892862714,-43.45293787960819,59.60430322940902,19.338661580049354,23.277579896272332
935,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3437/71",-45.94716301255493,-45.77635019467682,-44.420937571126494,61.26218432665905,19.291012784658815,24.884918866298968
936,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3536/71",-47.03333228722108,-47.69611641022566,-45.555137218729705,62.91436206420659,20.039147375874396,25.770104624783468
937,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3635/71",-48.11859499804876,-49.36931125947638,-46.91714413698034,64.56102285554473,21.446953166308287,26.058269720878855
938,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3734/71",-49.20298503806423,-50.51459365899236,-48.76651795841755,66.203276991243,23.771251312306443,25.511812397666468
939,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3833/71",-50.28694006738682,-51.17406461865147,-51.064245590864424,67.84298612536783,23.610391837056692,27.270208578157945
940,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"3932/71",-51.37091472317935,-53.2876161970237,-52.01954356301866,69.47947507550313,23.49007955505504,29.00166245645388
941,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4031/71",-52.45468659208323,-55.22521457901788,-53.13698861919566,71.11162752879187,24.20323322527331,29.97392230206682
942,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4130/71",-53.538091452575856,-56.925392613198426,-54.47325534693062,72.739455340044,25.57323723360659,30.34965541343074
943,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4229/71",-54.621070635145394,-58.15655278794303,-56.24205386500056,74.36369689224436,27.800302617814005,29.94366367295795
944,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4328/71",-55.703801470118975,-58.66804421404991,-58.67467152204453,75.98578032677699,28.03509452033458,31.385722348929146
945,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4427/71",-56.78669075266817,-60.79369170784418,-59.616738578561474,77.6054682928585,27.827790814221544,33.24460629386003
946,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4526/71",-57.86964573112018,-62.747890653558535,-60.71646434168569,79.22178201741913,28.500465736234815,34.299696302662156
947,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4625/71",-58.95253286671694,-64.47276512357355,-62.027239591981996,80.83463582056632,29.83007934927517,34.756608052202324
948,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4724/71",-60.035260870587486,-65.77366631617157,-63.728703695149065,82.44452609837671,31.970268867998552,34.47323326099836
949,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4823/71",-61.11786584187293,-66.15471575994964,-66.27854606824556,84.05254530188117,32.59308799720976,35.59815488997845
950,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"4922/71",-62.20067807158977,-68.29037217278002,-67.20799281026015,85.65873370708667,32.28274614712768,37.59187043048171
951,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5021/71",-63.28369321813727,-70.26034518287481,-68.28959492606438,87.26224552926558,32.91021253089303,38.727144179631594
952,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5120/71",-64.36680890898486,-72.00819777596304,-69.57543179652903,88.86294028938285,34.19746588909665,39.26040803435995
953,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5219/71",-65.4499277477706,-73.36785425256875,-71.21878719260066,90.46115248088574,36.2582358194183,39.086459469428554
954,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5318/71",-66.5330116125786,-73.63250055872564,-73.87208235076672,92.0577168168139,37.27177277623513,39.88576372834304
955,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5417/71",-67.61630982826323,-75.77536141532376,-74.79077671939935,93.6528454545798,36.838793123558546,42.02670168131682
956,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5516/71",-68.6998774011679,-77.7605212947631,-75.85416207732244,95.24581664713953,37.41673849223849,43.240717182706064
957,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5615/71",-69.78363973337898,-79.530006667309,-77.11574548967376,96.8364595474027,38.66004390331279,43.846635079390815
958,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5714/71",-70.8675048687425,-80.94047945280411,-78.70783311073973,98.4249976903345,40.64700875405835,43.77200590136893
959,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5813/71",-71.95139873117857,-81.10201498094578,-81.45188433612468,100.01206833532491,42.06528617482399,44.228046861273214
960,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"5912/71",-73.03549559576916,-83.24745929129925,-82.36371953208719,101.59798426771845,41.48347287118145,46.53589773265071
961,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6011/71",-74.11988900191648,-85.24736535678682,-83.40897346298773,103.18213796009144,42.00775139824878,47.82819238510028
962,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6110/71",-75.20452797310253,-87.03739826650956,-84.64703053492815,104.76434245497873,43.20574921935369,48.503918052908986
963,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6209/71",-76.28933061689395,-88.49270010734612,-86.19314446311685,106.34474367501953,45.123268488602505,48.520657888155604
964,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6308/71",-77.37420878246587,-88.56734523708114,-89.01278322736603,107.92382774242719,46.97685398923409,48.60145633667081
965,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6407/71",-78.4592717106052,-90.70611916412525,-89.92613831048554,109.50195910302399,46.207016544015026,51.10878890433386
966,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6506/71",-79.54463623028951,-92.72041919024612,-90.95345379428964,111.07863519120377,46.673454918741676,52.47975657345468
967,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6605/71",-80.63027113827953,-94.53010425831017,-92.16870737803849,112.65366133098536,47.82490989917492,53.22311200815621
968,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6704/71",-81.7161059836688,-96.02557277092818,-93.67307347220564,114.22712821770695,49.6764400995065,53.32484322642328
969,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6803/71",-82.8020508122261,-96.04404485870585,-96.53989002607774,115.79940654386132,52.03016772116197,52.96748822153642
970,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"6902/71",-83.88816110510948,-98.15119585530297,-97.47776295169557,117.37087808203451,51.001684307103886,55.73654527597484
971,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,"7001/71",-84.97456548863538,-100.17958591792974,-98.48740416798516,118.94113710481157,51.40591393098383,57.1873844995049
972,5,12,13,-2.93975833989479,1.2055456602449908,0.13838308561531143,-0.3049014615713337,3.33834916908633,4.9188062509098165,100,-86.06124931239138,-102.00817132070873,-99.68054936117935,120.50998610151828,52.509643180515795,57.99673430336185
1001,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,1,-1.5036001099630196,0.018667241419812637,4.116297455663062,1.693118140759036,-1.5726307037004035,3.129572611532081
1002,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"170/71",-1.5419427359559974,0.1813766105448663,3.2653815945372497,3.884415520148556,-0.12624890361049299,2.4823247862046074
1003,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"269/71",-1.2276445688826032,1.2949894077229218,1.0090883911305177,6.905789043197002,0.7207446159252483,2.94191077098341
1004,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"368/71",-0.5446149472443633,-0.23458977807001627,0.8630852232994807,9.51798928442376,-0.21794729192602855,5.646580827802731
1005,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"467/71",0.6027733734984304,-1.6534718561101331,0.4234674210028044,10.89022271742237,-0.1993411563155565,8.142966186519851
1006,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"566/71",-0.7189810711310152,-2.9729779565917926,0.8695866302188551,11.576451999469198,0.24304437908312243,10.656591644103148
1007,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"665/71",-0.3740968163077284,-4.2063069051510285,0.625481832727617,15.23609796828306,0.9560003496600328,11.903968500901168
1008,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"764/71",0.7711279087315774,-5.357356698442932,0.01942428340590136,16.846740705568013,1.8751385653378467,13.831047981014533
1009,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"863/71",0.18709624717827086,-6.433929078119863,0.0363922738456757,15.942837546554914,2.9632809398737594,16.63445274069321
1010,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"962/71",-0.75617197446218,-7.442323925292488,0.16068704786066462,20.220934655253735,4.193050342838478,17.382596268395083
1011,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1061/71",0.46619728940292365,-8.3840031101443,-0.5855015734427803,22.053356616558567,5.54765839895424,19.012599188007226
1012,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1160/71",0.580748063580767,-9.260393667665241,-0.9411584748855163,21.542364587251175,7.01694259060517,21.484075586944506
1013,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1259/71",-1.46095908971354,-10.073426113222132,-0.4950936739069446,24.73933025578339,8.59162657233254,22.481463825940338
1014,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1358/71",-0.13515437430012575,-10.822269549626615,-1.3767944811171415,26.833595162106068,10.265516226759651,23.859229574431847
